AccX[mg]	AccY[mg]	AccZ[mg]	GyrX[dps]	GyrY[dps]	GyrZ[dps]	
136.899254375	-385.02437987499997	1087.645263625	-4.694374625000002	21.514608874999997	12.81875
123.746128625	-401.158878375	986.819877625	2.0781253749999995	22.213515125	19.32601575
117.425003625	-399.0162545	919.590248125	7.062344125	19.54914	24.89812525
141.359878125	-408.09000399999996	896.4865036250001	11.694375375	14.902889875000001	30.497578375
155.4966255	-377.956003125	903.7988815000001	14.907812875000001	11.65554625	32.971094
168.9395005	-326.76937862499994	934.2683792500001	13.06867225	10.503827499999998	36.1008595
173.44587487500002	-270.39775124999994	949.73188025	7.4150785	9.405155874999998	39.750156499999996
180.68962450000004	-194.22400037500003	959.552879375	1.520312749999999	6.53406225	38.927656500000005
208.77249912500002	-113.17787687500004	994.727005	-3.5257030000000005	1.7248436249999999	32.179765875
216.78637412500004	-35.72312687500002	1028.7726363749998	-9.39585925	2.67148425	27.488125124999996
207.255124125	29.569750374999998	1062.56664275	-12.044921875	2.3794532499999996	22.391249999999996
186.52274987500002	97.51612524999999	1079.58564	-15.999375	2.4062501249999997	18.784609375000002
149.91512625000001	119.74300050000001	1064.861763125	-19.428828125	1.0341407500000002	19.328203249999998
122.84637487500001	107.61162525	1064.671135	-17.48796875	-0.3932030000000003	15.384687750000001
102.068249875	105.42325025	1093.371643125	-13.401718875000002	-5.1116405	8.631328250000001
75.060500125	72.689124125	1159.74726875	-10.533359500000001	-5.997031125	5.750937625
56.41737562500001	28.921624125000005	1217.9031525	-6.793828250000001	-5.8685155	6.081797
43.5311255	-26.252875375000006	1279.2767792500001	-0.8044532499999998	0.680859625000001	9.11695325
30.187375	-79.368626625	1337.768158	4.64570325	10.513125	11.222968875000001
27.5415	-127.5891275	1380.2394103750003	6.39132825	23.169453500000003	10.294922
37.065125375	-158.88212862499998	1412.9049071250001	11.261796875	37.030000125	9.522187625
35.479125875	-173.43825337500002	1409.466033875	17.162577875	50.42351550000001	11.307187625000001
28.525125625	-182.29087825000002	1374.5892791249998	25.16609375	68.383437375	11.5352345
17.667125125	-178.36400212499998	1306.4598998750002	31.670077999999997	82.237968875	12.4146095
7.236124999999998	-170.01462637499998	1199.892891	33.860312375	92.09867212500001	15.338203249999998
-1.7308753750000037	-167.681376375	1055.734634375	34.837578	95.40453175	15.438828249999998
-30.789750875000003	-164.09000112500001	900.15412525	33.38343725	93.968437875	14.10445325
-83.196375625	-152.538126	742.636877125	34.246952875	89.65031225	10.675
-147.1853755	-127.9475	614.6588783749999	32.492577875	80.445859375	8.779531125
-216.245003	-117.966375125	506.65075300000007	27.646171875000004	70.55890649999999	6.895546749999999
-264.778127	-94.71012475	439.8404998750001	19.169609125	51.941094	5.185468625
-302.31600225	-57.83562449999999	365.37474825	14.854218499999998	36.33	3.4628123750000004
-333.883502	-23.530749124999996	329.293251	17.024218375	22.142421875	-2.5790625
-354.55487625000006	28.319251250000008	331.885749875	16.86726525	4.542343250000001	-6.9185156249999995
-363.67437550000005	81.999251625	330.7267495	19.025780750000003	-10.222187875	-9.984843625
-365.763628	121.46625162500001	401.34949687500006	25.173202500000002	-27.438906624999994	-13.439999625
-330.73437875	155.71012875	475.02225125000007	29.63898375	-41.722735	-20.745156
-295.628877625	200.43075375	544.81387725	33.388358625	-61.37359425	-25.91421825
-244.358378375	212.00550275	639.39437875	31.277421124999996	-70.7114845	-28.58515575
-202.30650225	216.37462812499996	753.365257375	26.121483750000003	-83.300547625	-27.80203075
-173.6441275	186.210127	882.563263125	19.283905750000002	-82.77992275	-27.157812125
-138.33275287500004	163.762126125	956.5562668749999	11.978749750000002	-80.84453175	-28.969062249999997
-86.87162749999999	123.34962662500001	1082.216262875	3.6766405000000013	-85.71117175	-25.146953
-38.445250625	68.83850100000001	1172.717392	-3.834687500000001	-76.343749625	-20.10859375
-8.974625249999999	4.048873875000002	1228.95938875	-13.83429675	-67.43078062500001	-17.515859374999998
41.92987575	-36.889751499999996	1295.121521	-25.635312125	-60.66375	-14.582968999999999
53.985001	-74.656376	1293.245773375	-28.112109124999996	-47.977891	-8.557500375
88.991375375	-115.3967515	1290.1728973749998	-31.346874874999997	-36.258905875	-9.489375375
106.033250875	-145.41637624999998	1251.521759	-32.0528905	-30.103280875	-6.636875375000001
116.47187625	-187.66650312500002	1261.716384875	-26.86851575	-24.484687375	-3.2752346249999995
115.83137625	-227.24787724999996	1226.9692687499999	-21.390468874999996	-9.044219125	-3.5667190000000004
124.1807515	-258.121500125	1172.1912688749999	-21.159687624999997	-6.383672375	-0.3467191249999986
116.30412650000001	-286.0823765	1118.152893	-17.623047	-2.723438	7.600468500000002
86.17775175000001	-341.813501375	1067.72875975	-12.176172124999999	8.901484375	11.319765375
86.83350150000001	-387.464378375	1049.4973830000001	-12.4884375	7.955390625000001	11.324140625
80.497127125	-421.16687775	1013.515006875	-8.511562375	11.799374875	15.763124875000003
86.391252125	-425.68850325	991.1890105000001	-3.355078	11.989140375	18.886874875
98.858127125	-399.42037675	985.150009125	-4.067656125	13.314765375	24.43656225
108.427501125	-344.77200262499997	972.22563175	-6.8211717499999995	10.373671625000002	26.665624750000003
135.785999625	-259.66937774999997	994.38388075	-9.677499874999999	6.39679675	26.938515625000004
153.38450025000003	-182.06212562499996	1015.0247575	-13.25406225	5.01429675	26.784297000000002
181.22337462500002	-81.66374912500001	1022.3981323749999	-13.199374749999999	1.7221092499999993	27.440547000000002
196.33612425000004	12.634628874999997	1036.13076025	-11.202187375	-1.3874220000000002	30.764999875000004
171.22699862500002	72.429877875	1048.483261125	-12.367578	0.1793748749999997	31.544296749999997
163.46474875	138.218379625	1050.3208923749999	-13.518203	-5.630078125000001	29.439374875
147.58187337500001	157.81463025000002	1046.699020375	-10.898124874999999	-7.411250000000001	27.925624749999997
124.462873875	147.05575537500002	1072.7612762499998	-9.238359250000002	-7.60046875	25.914218499999997
85.804125125	99.53675437499999	1098.59477225	-8.74398425	-7.633828125	23.915937125
60.458624249999986	60.50437899999999	1147.8675154999999	-5.944531250000001	-6.156171874999999	20.975937000000002
33.450874625	-3.850622499999993	1200.121643	-4.0523437499999995	-1.9692967499999998	17.130858875
21.540624875	-62.57837324999999	1242.21926875	-0.5124218749999996	6.337187625	10.71601525
15.8981255	-95.40399875	1278.613395625	2.445625	10.257734375000002	6.318046624999999
18.536374875	-144.86737575	1338.660263	2.3357031250000007	19.54695325	4.056171625000001
8.311250000000001	-176.83900112499998	1366.514389	2.6621875000000004	32.366797250000005	2.819687625
17.789124875	-210.0840035	1375.7558897499998	7.714218625000001	47.421719375	5.660156375
24.804124875	-229.474378625	1308.899894625	13.70140625	65.169453375	12.246171875
9.82862475	-228.42975425	1220.831146125	16.806562375	75.291015625	12.89640625
-23.469749374999996	-205.54712912500003	1134.264518625	16.484999875	83.33992149999999	11.342187375
-63.17312425000001	-178.15050425000004	1047.3852615	15.267656125	86.773203	10.069062375000001
-100.6500015	-164.48650375000003	961.238006625	15.19273425	91.662812375	11.436249875
-152.012002875	-150.807253	858.55213925	14.685781125000002	93.806015125	13.18898425
-201.483005	-138.46237762500002	757.764884875	15.456327875	91.53046800000001	13.719452999999998
-271.95325425	-120.985876125	635.223503125	14.015312374999999	86.77320200000001	11.911484125
-340.273254375	-94.809250875	567.9099998749999	10.786015375	75.031249125	4.682343625000001
-387.54062650000003	-67.61087524999999	511.477377	9.148124875	67.021171125	4.176484250000001
-426.48912812500004	-48.624624874999995	442.387251	9.353749875	52.671718375	7.795156250000001
-463.14250187499994	-25.048124374999997	379.069254	10.6678905	39.387030874999994	9.37234375
-470.7522507499999	8.860251375000004	346.388506	13.763203	23.320390499999995	5.014843875
-484.591625375	53.489376875000005	338.05437674999996	14.503124875	6.075234250000001	-1.0379687499999997
-472.07899875000004	94.48137737500001	357.48287412499997	13.84796875	-12.426094125	-8.645546875
-462.27325075	134.482128875	418.74975037499996	12.248906250000001	-31.006718750000005	-13.797656250000001
-431.361501875	158.98887900000003	495.90712575	12.461640625000001	-46.642968375	-17.2003125
-391.780130625	145.561253625	577.357380125	13.017265625000002	-62.288514875000004	-20.2321875
-335.721130625	138.57675375000002	672.4411356249999	14.493828000000002	-74.570233375	-27.8408595
-278.038007	111.95787825	771.90926375	15.675078125000002	-84.925859	-34.474453125
-230.13013137499996	77.721627375	848.8073885	9.471328125	-93.142656375	-39.39359375
-176.77038037499997	9.836253374999998	917.9508897500001	4.4619532500000005	-98.64695262500001	-42.6775785
-116.96750487499999	-45.467873374999996	1000.19413775	4.24757825	-102.679062	-45.80898475
-58.682003375	-107.45912625	1071.67851275	4.769297	-98.93679675000001	-43.119453375000006
-29.173252124999994	-169.633376875	1121.973015	1.9922657500000007	-93.31874987500001	-38.91179712500001
12.337248875000007	-201.925251	1203.40038325	-0.5222654999999994	-90.76812500000001	-35.232969000000004
33.01624975	-229.35237600000002	1264.347008	-3.8379685	-78.66578175	-28.578047
50.302125125	-251.13700200000002	1318.2557605	-9.011953	-66.014922	-22.326719000000004
71.560625625	-264.74000162500005	1367.5361329999998	-9.748593625	-50.990624749999995	-15.451406624999999
81.52650100000001	-264.99162675	1356.34263625	-9.077031250000001	-34.8058595	-7.931328000000001
67.969251	-271.564374875	1311.561012375	-11.08078125	-19.926484249999998	-1.8063281250000003
78.86537675	-278.95299712499997	1253.428009125	-13.005234375	-12.138437249999997	-1.2775000000000003
82.38812675	-287.492998	1200.9985046250001	-10.643828125	-4.149140625	-0.9143750000000002
76.10512725	-312.40387525	1123.0176314999999	-9.294687500000002	6.65492175	-2.078125
99.521503375	-339.640375	1057.480751	-8.041250000000002	10.556875	-2.162890625
102.14450349999998	-351.001623	992.73686975	-4.188515625000001	14.214921874999998	1.3114061250000002
106.71187875000001	-366.815872125	947.276626625	-0.33851562499999976	15.14515625	6.80148425
114.93925375	-360.487123375	941.1613769999999	1.200390625	14.111562500000002	13.178593875
124.64587975	-347.227249	950.73075875	0.9209375	10.454609374999999	20.470078375
116.235504125	-313.013874875	963.662757875	-1.0746093749999996	8.054375	26.530000124999997
122.40412950000001	-255.56712374999998	961.695510875	-2.293046875	3.509843750000001	30.787422000000003
141.84787937500002	-209.03174724999997	980.68177025	-3.259375	-0.27781250000000024	37.106562875
131.729503625	-177.70824762499998	995.3980178749998	-4.294609375	-1.840234375	44.207187625
154.19275275	-156.869123	1007.5293959999999	-6.041875	-5.796875	46.642421999999996
164.7991275	-113.642999125	1028.810775625	-7.37296875	-7.795703124999999	45.012187499999996
162.336252125	-71.59874862500001	1036.9085235	-7.269609375	-7.501484374999999	40.689140375
153.81150137499998	-31.170999000000002	1044.20565025	-7.22859375	-5.816015625	34.969374625
149.038250875	-4.391998750000006	1057.335899375	-5.438125	-7.197968874999999	30.966796625
134.27625037500002	10.331876749999994	1115.7052765	-3.048828124999999	-6.41757825	26.0935935
111.53087525000001	24.567751624999996	1178.032013	-1.2255468749999996	-1.9107815000000001	21.388280750000003
77.60724925	32.09362674999999	1230.026886	0.8908593749999996	1.5345311250000004	17.450781
38.68162487500001	7.846127374999995	1320.84063725	5.0372657499999995	9.60421875	12.9603905
23.050374499999997	-9.653248000000007	1345.8353730000001	7.457734499999999	17.811172	8.12492175
-1.6698756250000004	-25.299748375000004	1371.859497125	11.461406375	21.761796875	5.60929675
-16.027751	-53.885873749999995	1410.312362625	19.164140624999998	35.444062625	8.58374975
-36.188250624999995	-77.896999375	1421.643112125	24.905234125	51.4560155	12.28718725
-52.582000375	-102.80025012499999	1387.3229827499997	30.515078125	64.47164025000001	14.934062250000002
-60.9542505	-93.26137525	1281.686241125	34.194452875	72.673125	10.363281000000002
-63.65349975	-93.2766255	1180.3499985	35.832890375	82.291015125	5.280077875000002
-81.61800062500001	-61.03050224999999	1020.0191193750001	35.835624499999994	86.442890125	3.066874750000001
-125.019501375	-65.117503125	902.586498375	36.488046374999996	86.010312125	7.094609250000001
-173.1561275	-80.581003375	780.921997125	37.710311874999995	89.288828	8.4060155
-207.0111265	-69.418002875	636.123249125	33.938515124999995	79.130077875	4.016796875000001
-247.408377625	-48.40350225	507.062501875	30.839921625	67.879765875	-1.34859375
-278.754754	-14.708626500000001	391.21587949999997	27.505077749999998	56.776016125	-4.5844531250000005
-323.04837787499997	2.7678739999999955	334.623125125	24.516952999999997	43.130390999999996	-0.8356250000000002
-352.48850424999995	44.865500749999995	296.848875	22.9178905	27.249688250000002	0.525
-371.512880125	91.1263775	323.29237925	20.737499999999997	8.875234749999999	-1.3989062499999996
-380.152004	120.8867535	351.466752875	18.48984375	-4.193437500000001	-4.970546875
-377.239253875	173.59075399999998	402.9202555	12.670547	-21.522812875	-7.085859375
-374.76875674999997	198.86762899999997	466.162004375	10.925468875000002	-36.79320375	-8.13203125
-368.424755	194.086754125	549.449878625	9.299062625000001	-51.49429725	-9.051328125000001
-322.17912900000005	186.94975399999998	656.680252	2.679140624999999	-67.769297375	-13.748437625
-283.4212555000001	136.99075249999999	783.78900525	-3.1259375	-76.458047625	-13.9764845
-256.718504375	87.786626125	883.6155013749999	-12.035625125	-82.58414175000001	-17.859297125
-212.8747525	34.647999999999996	930.4482497500001	-17.5896875	-86.61461074999998	-24.198672375
-174.917502875	-1.0674998750000064	969.046005125	-19.619140625	-92.5985165	-29.670703499999995
-129.533502	-60.839875000000006	1005.5850066249999	-23.891328	-95.47398475	-31.086562999999998
-72.117249875	-116.73112550000002	1087.561378375	-28.99749975	-96.14992249999999	-33.248907
-7.693625750000013	-162.30575275	1164.6425093750001	-29.5629685	-90.03914175	-36.257266375
18.66599949999999	-212.607879625	1229.424514625	-28.418906	-79.7633605	-35.318828875
56.066624749999995	-210.39662937500003	1250.3093869999998	-27.822812250000002	-73.81281325000002	-36.893282000000006
100.23824987499998	-220.62175562500002	1271.430633375	-23.097265250000003	-64.34585975000002	-32.04195375
123.34200012499998	-236.47413075	1285.8342588750002	-22.48312475	-52.250624875	-21.821406625
149.518625375	-252.044382125	1301.1528777499998	-22.455234124999997	-39.7064065	-13.94203175
174.50575074999998	-274.22550975	1303.1201247499998	-16.511249875	-25.403438	-10.325000375
168.055000375	-306.265758625	1253.298377875	-11.1365625	-11.53414075	-4.500781375
172.698625625	-329.9032555	1187.456497125	-8.358984375	-1.5121094999999993	2.6146093749999997
156.419250625	-350.23912812500004	1096.314865	-3.5027342500000014	7.229687375000001	10.220546875
155.65675175	-379.06925200000006	1030.800865125	2.2394532500000004	16.264062000000003	15.728124874999999
158.30262775	-391.82587812500003	980.414871125	5.040000125	20.634687	21.404687250000002
160.353752375	-389.69850337500003	943.967369	5.856484500000001	22.871952625	26.871249625000004
170.11375262500002	-374.265502875	922.5639952500001	5.6683593750000005	22.9031245	31.80953075
174.64300375	-336.476000625	911.3476179999999	3.373671875000001	17.900311875000003	35.67374975
186.088129375	-282.468126125	922.1522445	0.0360937500000007	14.072187000000003	38.7110935
181.87912975	-192.18050175000002	931.3098753749998	-4.759453124999999	10.85382775	38.276327625
206.103754375	-113.32275175	964.4557494999998	-8.4683595	6.535702875000001	35.518983999999996
203.313003875	-42.03662650000001	989.046379	-12.311797	2.172187375000001	31.881171625
196.28275324999998	18.77275112499999	1025.158386125	-13.266640749999999	-2.79070325	24.613749875000003
179.95762850000003	64.18725225	1074.2786330000001	-11.026640749999999	-5.00226575	20.272109375000003
148.237628	89.03712812500001	1133.128387375	-7.82796875	-5.151562625	17.330469
125.00425175	94.138253375	1209.081008875	-3.4879687499999994	-0.6961718750000001	15.78445325
83.74537587500001	92.12525287499999	1263.340515125	1.7942967500000004	2.4778906249999997	13.789453125
72.712000125	47.450377625	1346.23188775	6.86109375	6.860547	10.761406375
56.37162612499999	13.610626374999997	1392.4546507500002	9.3947655	11.467422125	11.310468875
50.370750625	-31.582750249999997	1420.9568938749999	14.891406	23.758984375	13.081250125
28.868250125000003	-71.926626125	1433.3627625000001	19.6092965	39.548359	15.239218875
31.231999625	-97.4780025	1402.7788850000002	24.878984250000002	56.98929737500001	13.0227345
7.159874375000005	-95.6327525	1347.4595108750002	30.593280874999998	68.565547125	9.7846875
-4.514000749999994	-88.4805025	1252.955268875	32.4236715	80.47375025	5.644843625
-5.573875249999999	-85.872752625	1119.220390375	29.250702874999998	91.3789845	5.25875
-48.311999125	-92.887754	954.91688925	26.01539025	94.72093725000002	6.992890624999999
-98.530251375	-92.75812875	812.489505875	22.58812475	99.075702625	5.87890625
-168.116002	-86.254003125	680.462635125	19.246718625	92.214062125	4.3930468750000005
-219.46275225	-65.658877875	581.24613575	19.085390625	82.99539074999998	1.2189843750000002
-302.178752875	-60.069752375	513.1777648749999	15.817265374999998	66.947889875	0.15148437500000056
-350.97112649999997	-55.746377499999994	458.70476525000004	10.629609375000001	55.69976512499999	-0.9772656249999996
-404.96375275	-38.20125174999999	431.4530105	7.86734375	39.99953075	0.4998437500000001
-451.926128375	-11.673876499999999	440.01588425000006	9.466953125	24.276874500000005	-0.9001562499999998
-460.38988112500004	34.442124625000005	456.56975924999995	10.746640625	10.248984375	-1.5334374999999998
-457.53050612500004	71.01162562500001	474.6333845	13.735859375	-7.014218250000002	-0.6825000000000012
-447.130004875	118.95762675	485.53713199999993	17.357812625	-20.815155375000003	-1.7232031250000004
-417.04937937500006	144.707252875	511.75188425	18.0676565	-38.157655500000004	-1.1692187500000006
-390.04925349999996	183.869254625	543.250759	19.45562525	-54.015390000000004	-3.713281125
-313.524754625	197.51800550000002	615.894130625	18.70968775	-69.388046125	-6.2398437499999995
-250.88537825000003	213.14925587500002	672.372509	16.943828375	-81.17046825000001	-7.048671875
-171.615877625	196.56488124999998	750.74988175	14.4495315	-90.39296812500001	-6.979765625
-140.223750625	176.518756375	814.3500100000001	9.54898475	-94.08164024999999	-10.974687625
-71.39287525	151.10463049999998	880.069885375	2.3882037500000006	-95.6107035	-17.953906375
-14.807750249999996	94.14587875000001	989.946136625	-10.529530874999999	-97.09000024999999	-20.6702345
23.263874500000007	47.282628	1067.911766125	-22.104687124999998	-91.866797125	-25.425312499999997
91.68299912500001	-14.4036245	1146.281524625	-27.67789025	-83.43070325	-27.287422250000002
113.200749875	-65.96387575	1206.9689025	-31.210155875000005	-76.303828375	-25.206562625
131.95062525	-123.532628125	1239.4208982500002	-32.770937124999996	-63.920390625	-26.531094
129.541125125	-152.774503625	1253.0543973750002	-34.00195275	-51.325312499999995	-26.667265875000002
157.25800025	-180.24737975	1261.8612745	-31.205781	-40.78703125	-23.661093875000002
144.432751625	-212.554506375	1272.87178025	-25.444453125	-30.606405874999997	-19.110000125
155.9693765	-228.78050624999997	1247.465286125	-17.055937375	-19.251640624999993	-16.674765750000002
160.376626875	-251.32000749999997	1201.57802575	-10.142343750000004	-11.748515625000003	-10.117734625
163.167377375	-275.0718805	1151.7715225000002	-6.5603125	-5.029609375	-1.7937500000000006
158.874502125	-293.86750425	1069.1470184999998	-1.9709374999999996	3.283984375	5.276249625
156.54125212499997	-307.70687875	1020.766395625	2.2071875	6.102578125	10.896484125
182.03162774999998	-319.632377625	1001.8335191250001	4.352578125	6.029296875	14.497109000000002
198.24237737500002	-304.199377	999.0046311250001	4.40234375	8.163749874999999	18.685624625
211.78437712500002	-289.612751	1002.4816208749999	0.5370312500000005	10.128124875	26.76460925
202.67250162500002	-254.728374875	996.6484909999999	-1.599062375	11.00804675	32.31648425
231.02987875	-216.778748875	1015.8329926250001	-2.5336717500000003	12.6021875	36.141874625
228.612753	-168.45912512499999	1018.0366135000002	-8.34367175	12.80015625	38.70781225
224.23600199999998	-107.60400074999998	1024.4949875	-14.084218625	11.480000000000002	38.71710925
237.00025175	-77.44712512499999	1029.2834855	-20.396797000000003	12.550781375000001	40.515234
210.899875625	-28.914001250000005	1003.388992375	-23.95203125	12.546953250000003	38.924921499999996
199.6758765	-11.246875625000001	999.607002375	-23.700468750000002	6.873125125000001	36.293359
181.56650150000002	13.519125124999999	1001.002388	-18.597031250000004	1.359531249999998	29.661952499999998
188.59675212500002	14.479874749999997	1022.787010125	-14.013672125000003	-0.15039062499999992	25.200546250000002
162.85474962500004	11.90262475	1034.224510125	-11.641875250000002	-2.611875125	21.008749625000004
150.586125375	-8.540000125	1082.7957611250001	-5.910078374999999	-1.077343875	16.445077625
144.04387575	-31.529375250000005	1136.25464625	-1.4322658749999995	2.7409373749999997	11.963437124999999
119.765875625	-47.938375625000006	1199.3744048750002	4.367890625	4.267265500000001	8.780625
120.28437687499999	-70.05087575	1266.657402	9.418281125	10.376952750000001	7.319922
99.57487599999999	-73.26100087500001	1290.3330230000001	10.323906125	18.121796749999998	8.9676565
82.24325100000001	-84.85100100000001	1309.4260101250002	11.006406125	29.302656125	11.589922249999999
51.468750125	-85.102625625	1297.82077025	11.160078125000002	36.841874625	11.606875375
27.71687524999999	-98.6141255	1308.3127746249997	10.360546874999999	48.120624625	11.127812875
4.2699996250000005	-105.804501875	1295.0605315	10.062500000000002	57.93648412499999	9.237812875000001
8.501874124999997	-116.76162649999999	1260.5497741249999	12.92703125	65.363046625	7.414531625
-10.743626249999998	-122.06862575000001	1197.712142875	16.186406	72.909921625	2.882031500000001
-32.352876875	-109.08325025	1113.211891125	18.515546625	77.00546837499999	0.14820337500000025
-74.130253375	-132.01162525	1036.2146453750001	23.348827999999997	82.98007725	0.0464843750000008
-119.06437925	-150.67000000000002	954.497528	23.27718725	86.25913999999999	-0.6589844999999999
-162.443006125	-164.84487625000003	877.904396	20.44218725	87.305312125	0.563281125
-213.927007375	-158.874502125	769.2252655	21.690156	82.704999375	0.3128123749999999
-277.51950425	-121.97712600000003	651.5105094999999	21.8498435	72.04093675000001	0.07218750000000052
-366.24400687499997	-99.12500137499998	556.5868834999999	21.407421625	62.57945237500001	-0.2827344999999992
-399.71013037500006	-72.002876625	501.57250975	17.763046875	49.67484287500001	0.9980467499999992
-459.360508125	-59.9858765	480.79438775	13.425781249999998	37.76445262500001	1.419687375000001
-468.990883	-23.561251125000005	483.56988512500004	8.21023425	24.595156125	-2.793984375
-470.62263112500005	22.70724825	478.56788625	7.528828125	9.552812	-5.301953125000001
-458.666629875	58.2016245	487.184135375	10.864218750000001	-3.4234381249999988	-7.94828125
-440.19125375	94.771125375	506.7193907499999	10.875703125000001	-15.817812875000001	-8.5421875
-404.452880875	109.548376625	538.20301425	12.311796875000002	-26.037813	-7.963593875000001
-370.880004875	118.6831265	594.97876725	10.232578125	-36.4333595	-8.482578125
-342.72088049999996	121.481501625	664.648399125	12.084843625	-46.802109375	-9.930703125
-291.641002625	108.42750149999999	728.904281375	11.9803905	-55.685547125	-12.981718749999999
-239.89012624999998	101.679376375	781.4557874999999	12.236874875	-65.86671925	-15.912421750000002
-187.071752125	52.650626875	850.3476637499999	10.524609250000001	-71.46125024999999	-13.193359124999999
-161.18487599999997	47.07675137500001	903.432914625	9.17929675	-76.91960949999999	-15.626952875
-123.27337600000001	16.294625999999994	966.430656375	8.398906125000002	-81.15898425	-17.857109125
-97.615252	-25.360750499999998	1044.53353875	0.6764842500000006	-83.768124625	-17.907421624999998
-57.942374750000006	-57.126500375	1098.2821654999998	-5.276796875	-83.54992200000001	-18.466328
-40.191375375	-77.531001375	1116.1322785	-10.102968625	-78.88617225	-19.775
-15.867625750000006	-105.735877125	1129.049026625	-16.731640624999997	-75.957656375	-16.340625
4.933373874999997	-147.68862825	1151.710525625	-21.043203124999998	-66.5016405	-14.28601575
24.689748749999993	-162.09225375	1168.4245148749999	-25.0315625	-59.818828124999996	-18.65500025
67.321124125	-204.853254375	1201.6161347500001	-28.766718750000003	-54.458359249999994	-18.651172
103.58562287499998	-227.339380375	1224.2852631249998	-29.885078125	-45.417968875	-17.271406499999998
142.55699825	-237.78563125	1220.15251175	-25.96015625	-35.0207815	-15.344765875
164.08999824999998	-252.13588149999998	1203.263138	-21.9039845	-25.06382825	-11.974922000000001
196.99949837499997	-271.74738125	1175.5157701250002	-20.36070325	-16.206093875	-7.7525
207.026372875	-291.16825674999995	1144.2761383749998	-13.387500000000003	-6.794375124999999	-6.095468749999999
218.08262437499997	-300.32588	1105.5411301249999	-7.140000125	-1.6980468750000006	-3.022578124999999
212.41724949999997	-304.29850574999995	1064.884636	-2.4658595000000005	2.34882825	1.2682031250000005
205.07437499999997	-312.03025612500005	1017.480018625	-0.4703126249999998	8.817265625	6.9835935
195.184751375	-321.38612925	976.72439575	0.3691405000000001	9.530390624999999	12.5010155
199.50812712500002	-326.62450400000006	951.2721405	1.68492175	7.783124874999999	15.426796750000001
215.18512725	-329.087379375	922.0836333750001	3.5683592500000003	7.559452999999999	20.02929675
203.91537675	-307.455253625	920.05538175	6.375468625	6.041875	22.959453125000003
223.0998765	-260.75975237499995	931.172638	6.899374875	3.1417968749999994	26.000625
228.262001125	-240.401003	949.0532608750001	2.9214062500000004	-0.1810157499999996	31.340859375
232.99712575	-204.56350237499998	964.7455063750001	3.199765625000001	-0.3461719999999997	32.119062375000006
245.837625625	-168.45150099999998	976.63288125	0.10718737500000053	-1.9403126249999993	31.380781125000006
246.706876875	-117.49362675000002	976.38125625	-2.6534377499999993	-1.3305469999999995	28.668281125000004
250.862503125	-77.980875625	988.6498872499999	-5.267500249999999	0.5217187499999999	25.96835925
237.54925350000002	-25.66575012499999	1004.9216386249999	-5.872344	-0.46046875	22.188906125000003
239.19625475	-5.040125374999997	1025.20413975	-6.768672125	-1.11015625	21.588437250000002
216.7711315	0.06862474999999835	1035.8638839999999	-7.526094	-1.53125	19.262577874999998
196.83175562500003	25.680999500000002	1041.376762375	-4.7665627499999985	0.11156250000000001	14.277265375
188.169756	27.061124999999993	1065.433647125	-5.045469	0.2532031250000001	11.873749875000001
172.439380625	30.866	1109.086769125	-2.0792188750000005	0.328671875	11.004765625000001
163.9603805	10.682624749999999	1164.863639875	0.9712499999999997	4.062187499999999	11.356406250000001
134.4745035	-0.6405006249999987	1195.8897628750003	5.705	11.868281	12.046015625
106.666127875	-35.883249875000004	1242.699646	4.963984375	21.864609375	12.80671875
89.83775225000001	-48.708499625	1261.8002625000001	2.1393750000000002	29.265468625	10.988906250000001
68.71650137500002	-70.34062425	1271.987259	5.4195312499999995	38.30695325	9.19953125
52.51337649999999	-93.91712375	1297.24888625	6.754453	45.9987505	6.412656249999999
29.87475124999999	-117.95874925000001	1291.835128875	8.410937375	55.324609625	4.948124999999999
13.359000750000002	-145.881500375	1278.9717560000001	13.142500125000002	66.24187524999999	2.9728124999999994
-2.623000375	-166.453749875	1233.4962615	18.797187375	75.966406875	3.7154687500000003
-24.491500125	-186.14912437499999	1183.3618849999998	23.99359375	85.89164175	6.517656125
-64.736249875	-187.30050112499998	1074.3548775000002	28.624530999999998	85.49132924999999	6.465156125
-110.684499	-182.28325125	974.8333816250001	34.313124625	84.74211075	3.973046749999999
-146.12549825000002	-169.862126875	876.6081351249999	34.899921625	81.90382912500002	1.7532809999999999
-190.54874762500003	-140.566876875	777.002757875	35.340703	76.54390675	1.4125778749999984
-244.350747625	-103.19675112499999	680.8057593750001	36.248515499999996	72.7387505	1.8090622499999998
-307.05112449999996	-63.493375250000014	584.593505875	33.258749625	63.851484750000004	1.894374749999999
-373.022624125	-14.281625125000001	513.5742531249999	26.67054675	50.852812500000006	0.023515374999998714
-423.10362250000003	34.625124625	458.727623	18.79499975	33.710468500000005	-4.110312625
-438.0791244999999	88.389000625	445.02549737500004	14.121953125	20.131015	-5.841172
-438.50612637499995	117.318251625	441.42649837499994	9.921406374999998	6.926718	-5.5589845
-447.13762662499994	143.594001875	459.02499762499997	7.575312500000001	-5.14445375	-4.963984375
-437.40050112500006	166.575752375	480.81724925000003	6.277578124999999	-18.078594	-6.418671750000001
-405.9016265	171.37187687500003	502.479877375	3.5645312500000004	-34.944218875000004	-9.486093625
-354.295624625	189.626127375	551.82888025	3.50109375	-51.011953125	-12.8909375
